"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-1C-2026-04-19-14-04-08.mtwData","2026-04-19","14:04:08","2026-04-19 14:04:08.057","2026-04-19 14:04:08.113","29","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.60","0.884","41.688","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
16.029999494552612,27.183907,0.27595058,0.3119087
16.03999972343445,27.191908,0.27595058,0.31312945
16.049999952316284,27.263906,0.27601796,0.31312945
16.06000018119812,27.311907,0.27608532,0.31435025
16.070000410079956,27.363907,0.27622008,0.31435025
16.080000638961792,27.411907,0.27635482,0.31435025
16.090000867843628,27.383907,0.27648956,0.31435025
16.09999918937683,27.339907,0.27669168,0.31435025
16.109999418258667,27.351908,0.27702853,0.31312945
16.119999647140503,27.399906,0.27750012,0.3119087
16.12999987602234,27.479906,0.27810645,0.30824634
16.140000104904175,27.611906,0.27891493,0.30458403
16.15000033378601,27.835905,0.27999285,0.29848012
16.160000562667847,28.019903,0.28107074,0.29115546
16.170000791549683,28.143904,0.28194657,0.28749314
16.179999113082886,28.159904,0.2821487,0.28627235
16.18999934196472,28.039904,0.2821487,0.28749314
16.199999570846558,27.943905,0.2821487,0.2887139
16.209999799728394,27.975906,0.2821487,0.2899347
16.22000002861023,28.075903,0.2821487,0.29115546
16.230000257492065,28.171904,0.2821487,0.29237625
16.2400004863739,28.267904,0.2821487,0.293597
16.250000715255737,28.307903,0.2821487,0.2948178
16.260000944137573,28.251904,0.2821487,0.2948178
16.269999265670776,28.131905,0.2821487,0.29725936
16.279999494552612,28.039904,0.28221607,0.29725936
16.28999972343445,27.951904,0.28221607,0.29848012
16.299999952316284,27.935905,0.28221607,0.29970092
16.31000018119812,28.015905,0.28221607,0.30092168
16.320000410079956,28.155903,0.28221607,0.30214247
16.330000638961792,28.239904,0.28221607,0.30336323
16.340000867843628,28.255903,0.28221607,0.30458403
16.34999918937683,28.227905,0.28228346,0.30458403
16.359999418258667,28.119904,0.28228346,0.3058048
16.369999647140503,27.991905,0.2823508,0.30702558
16.37999987602234,27.947905,0.28241816,0.30702558
16.390000104904175,27.963903,0.28248554,0.30824634
16.40000033378601,28.035904,0.2826203,0.30824634
16.410000562667847,28.163904,0.28268766,0.30824634
16.420000791549683,28.279903,0.2828224,0.30946714
16.429999113082886,28.331903,0.28302452,0.30946714
16.43999934196472,28.323904,0.2832266,0.30824634
16.449999570846558,28.299904,0.2835635,0.30702558
16.459999799728394,28.231903,0.28383297,0.30702558
16.47000002861023,28.179903,0.28410244,0.3058048
16.480000257492065,28.187904,0.28437194,0.3058048
16.4900004863739,28.307903,0.2846414,0.30458403
16.500000715255737,28.435904,0.28504562,0.30336323
16.510000944137573,28.635904,0.28565198,0.29970092
16.519999265670776,28.831903,0.28646043,0.29603857
16.529999494552612,28.939901,0.28740364,0.29115546
16.53999972343445,28.943903,0.28807732,0.28749314
16.549999952316284,28.8759,0.2883468,0.28627235
16.56000018119812,28.775902,0.28854892,0.28505158
16.570000410079956,28.711903,0.28854892,0.28749314
16.580000638961792,28.779902,0.28854892,0.28749314
16.590000867843628,28.915901,0.2886163,0.2887139
16.59999918937683,29.075901,0.2886163,0.2899347
16.609999418258667,29.199902,0.2886163,0.29115546
16.619999647140503,29.2119,0.2886163,0.29237625
16.62999987602234,29.1079,0.2886163,0.293597
16.640000104904175,28.9199,0.2886163,0.2948178
16.65000033378601,28.7959,0.28868368,0.2948178
16.660000562667847,28.719902,0.288751,0.29603857
16.670000791549683,28.763903,0.288751,0.29725936
16.679999113082886,28.899902,0.2888184,0.29725936
16.68999934196472,29.0559,0.2888184,0.29848012
16.699999570846558,29.1639,0.28888577,0.29970092
16.709999799728394,29.183899,0.2890205,0.29970092
16.72000002861023,29.1359,0.28915524,0.29970092
16.730000257492065,29.019901,0.28942475,0.29848012
16.7400004863739,28.935902,0.2897616,0.29848012
16.750000715255737,28.935902,0.2901658,0.29603857
16.760000944137573,29.0319,0.2906374,0.2948178
16.769999265670776,29.179901,0.29124373,0.29115546
16.779999494552612,29.4079,0.29171532,0.2887139
16.78999972343445,29.5879,0.29218695,0.28749314
16.799999952316284,29.651897,0.29259115,0.28505158
16.81000018119812,29.6239,0.29292804,0.2838308
16.820000410079956,29.551899,0.29313013,0.2838308
16.830000638961792,29.4599,0.2931975,0.28505158
16.840000867843628,29.3679,0.29326487,0.28505158
16.84999918937683,29.411901,0.29326487,0.28627235
16.859999418258667,29.5159,0.29333225,0.28749314
16.869999647140503,29.6439,0.29333225,0.2887139
16.87999987602234,29.7439,0.2933996,0.2887139
16.890000104904175,29.783897,0.2933996,0.2899347
16.90000033378601,29.7039,0.2933996,0.29115546
16.910000562667847,29.5839,0.2933996,0.29237625
16.920000791549683,29.4479,0.293467,0.293597
16.929999113082886,29.391901,0.293467,0.2948178
16.93999934196472,29.3879,0.293467,0.2948178
16.949999570846558,29.491901,0.293467,0.29725936
16.959999799728394,29.603899,0.293467,0.29725936
16.97000002861023,29.691898,0.293467,0.29848012
16.980000257492065,29.7199,0.293467,0.29970092
16.9900004863739,29.6759,0.29353434,0.30092168
17.000000715255737,29.5759,0.29353434,0.30214247
17.010000944137573,29.4519,0.29353434,0.30336323
17.019999265670776,29.411901,0.29360172,0.30336323
17.029999494552612,29.4159,0.29360172,0.30458403
17.03999972343445,29.4719,0.2936691,0.3058048
17.049999952316284,29.603899,0.2936691,0.30702558
17.06000018119812,29.715899,0.2937365,0.30702558
17.070000410079956,29.727898,0.2938038,0.30824634
17.080000638961792,29.667898,0.2938038,0.30946714
17.090000867843628,29.5839,0.2938712,0.3106879
17.09999918937683,29.4879,0.2938712,0.3106879
17.109999418258667,29.411901,0.29393858,0.3119087
17.119999647140503,29.4399,0.29393858,0.31312945
17.12999987602234,29.511898,0.29400596,0.31312945
17.140000104904175,29.6079,0.2940733,0.31435025
17.15000033378601,29.711899,0.29420808,0.31435025
17.160000562667847,29.775898,0.2943428,0.31435025
17.170000791549683,29.739899,0.29447755,0.315571
17.179999113082886,29.627901,0.29447755,0.3167918
17.18999934196472,29.559898,0.2946123,0.3167918
17.199999570846558,29.5199,0.2948144,0.3167918
17.209999799728394,29.547901,0.29494914,0.3167918
17.22000002861023,29.6559,0.29508388,0.3167918
17.230000257492065,29.783897,0.29535338,0.315571
17.2400004863739,29.899899,0.2957576,0.31435025
17.250000715255737,29.9959,0.29629657,0.3119087
17.260000944137573,30.091898,0.29697025,0.30824634
17.269999265670776,30.103897,0.29771134,0.30458403
17.279999494552612,30.107899,0.29845244,0.30092168
17.28999972343445,30.135897,0.2991935,0.29725936
17.299999952316284,30.215897,0.29973248,0.293597
17.31000018119812,30.291897,0.30013672,0.29237625
17.320000410079956,30.411896,0.3003388,0.29115546
17.330000638961792,30.523895,0.30047354,0.29237625
17.340000867843628,30.567896,0.30054092,0.29237625
17.34999918937683,30.619894,0.30060828,0.293597
17.359999418258667,30.607895,0.30067563,0.293597
17.369999647140503,30.531897,0.30067563,0.2948178
17.37999987602234,30.435896,0.300743,0.29603857
17.390000104904175,30.415897,0.300743,0.29725936
17.40000033378601,30.423897,0.3008104,0.29725936
17.410000562667847,30.467896,0.3008104,0.29848012
17.420000791549683,30.547895,0.3008104,0.29970092
17.429999113082886,30.603895,0.30087778,0.30092168
17.43999934196472,30.627895,0.30094513,0.30092168
17.449999570846558,30.615896,0.30114725,0.30214247
17.459999799728394,30.595896,0.3012146,0.30214247
17.47000002861023,30.511896,0.30134937,0.30214247
17.480000257492065,30.475897,0.30148408,0.30336323
17.4900004863739,30.487896,0.30155146,0.30336323
17.500000715255737,30.547895,0.30168623,0.30336323
17.510000944137573,30.615896,0.30182096,0.30336323
17.519999265670776,30.715897,0.30209044,0.30336323
17.529999494552612,30.827896,0.3024273,0.30092168
17.53999972343445,30.851896,0.3028315,0.29970092
17.549999952316284,30.871893,0.30330312,0.29725936
17.56000018119812,30.887896,0.3038421,0.2948178
17.570000410079956,30.903894,0.30438104,0.29237625
17.580000638961792,30.935894,0.30492,0.29115546
17.590000867843628,31.035894,0.3053916,0.2887139
17.59999918937683,31.163893,0.30572844,0.28749314
17.609999418258667,31.231894,0.30599794,0.28627235
17.619999647140503,31.283894,0.30599794,0.28749314
17.62999987602234,31.291893,0.30599794,0.2887139
17.640000104904175,31.263893,0.30599794,0.2899347
17.65000033378601,31.211893,0.30599794,0.29115546
17.660000562667847,31.183893,0.30599794,0.29237625
17.670000791549683,31.179895,0.30599794,0.293597
17.679999113082886,31.163893,0.30599794,0.293597
17.68999934196472,31.215895,0.30599794,0.2948178
17.699999570846558,31.243893,0.30599794,0.29603857
17.709999799728394,31.243893,0.30599794,0.29725936
17.72000002861023,31.231894,0.30599794,0.29848012
17.730000257492065,31.235895,0.30599794,0.29970092
17.7400004863739,31.187893,0.30606532,0.30092168
17.750000715255737,31.147894,0.30606532,0.30214247
17.760000944137573,31.139894,0.30606532,0.30336323
17.769999265670776,31.147894,0.30606532,0.30458403
17.779999494552612,31.163893,0.30606532,0.30458403
17.78999972343445,31.195894,0.30606532,0.30702558
17.799999952316284,31.239895,0.30606532,0.30702558
17.81000018119812,31.211893,0.30606532,0.30824634
17.820000410079956,31.171894,0.30606532,0.30946714
17.830000638961792,31.159895,0.30606532,0.3106879
17.840000867843628,31.107893,0.30613267,0.3119087
17.84999918937683,31.111895,0.30620006,0.31312945
17.859999418258667,31.159895,0.3062674,0.31312945
17.869999647140503,31.199894,0.3063348,0.31312945
17.87999987602234,31.187893,0.3063348,0.31435025
17.890000104904175,31.195894,0.30640218,0.315571
17.90000033378601,31.215895,0.30640218,0.3167918
17.910000562667847,31.211893,0.30646956,0.3167918
17.920000791549683,31.195894,0.3065369,0.31801257
17.929999113082886,31.195894,0.30660427,0.31801257
17.93999934196472,31.199894,0.30673903,0.31923336
17.949999570846558,31.187893,0.30687377,0.31923336
17.959999799728394,31.255894,0.30707586,0.31923336
17.97000002861023,31.303892,0.30721062,0.31923336
17.980000257492065,31.315895,0.30734536,0.31923336
17.9900004863739,31.291893,0.3074127,0.32045412
18.000000715255737,31.315895,0.30754748,0.32045412
18.010000944137573,31.299892,0.30761483,0.32045412
18.019999265670776,31.307894,0.3077496,0.3216749
18.029999494552612,31.339893,0.3078843,0.3216749
18.03999972343445,31.387894,0.30801907,0.3216749
18.049999952316284,31.419893,0.30835593,0.32045412
18.06000018119812,31.507893,0.30889487,0.31801257
18.070000410079956,31.61189,0.3093665,0.315571
18.080000638961792,31.675892,0.3099728,0.31312945
18.090000867843628,31.731892,0.31057915,0.3106879
18.09999918937683,31.815891,0.31125286,0.30702558
18.109999418258667,31.895891,0.31192657,0.30336323
18.119999647140503,31.947891,0.31239817,0.30092168
18.12999987602234,32.02389,0.3125329,0.30092168
18.140000104904175,32.01989,0.3125329,0.30214247
18.15000033378601,32.04789,0.31260028,0.30336323
18.160000562667847,32.07189,0.31260028,0.30336323
18.170000791549683,32.111893,0.31260028,0.30458403
18.179999113082886,32.10389,0.31260028,0.3058048
18.18999934196472,32.08789,0.31260028,0.30702558
18.199999570846558,32.07589,0.31260028,0.30824634
18.209999799728394,32.03989,0.31266764,0.30946714
18.22000002861023,32.00389,0.31266764,0.3106879
18.230000257492065,32.02389,0.3128024,0.3106879
18.2400004863739,32.05989,0.31286976,0.3106879
18.250000715255737,32.091892,0.3130045,0.3106879
18.260000944137573,32.12789,0.31313923,0.3119087
18.269999265670776,32.147892,0.3132066,0.31312945
18.279999494552612,32.13589,0.3132066,0.31312945
18.28999972343445,32.10389,0.313274,0.31435025
18.299999952316284,32.10789,0.3134087,0.31435025
18.31000018119812,32.12789,0.31354347,0.31435025
18.320000410079956,32.12789,0.3136782,0.31435025
18.330000638961792,32.20789,0.31388032,0.31435025
18.340000867843628,32.25189,0.31414983,0.31435025
18.34999918937683,32.30389,0.31448665,0.31312945
18.359999418258667,32.38789,0.31495827,0.3106879
18.369999647140503,32.46389,0.31549722,0.30824634
18.37999987602234,32.51589,0.3160362,0.3058048
18.390000104904175,32.55589,0.3167099,0.30214247
18.40000033378601,32.63989,0.3173836,0.29848012
18.410000562667847,32.75189,0.31792256,0.29603857
18.420000791549683,32.795887,0.31825942,0.2948178
18.429999113082886,32.835888,0.3183268,0.2948178
18.43999934196472,32.84789,0.3183268,0.29725936
18.449999570846558,32.843887,0.3183268,0.29725936
18.459999799728394,32.87189,0.3183268,0.29848012
18.47000002861023,32.915886,0.3183268,0.29970092
18.480000257492065,32.919888,0.3183268,0.30092168
18.4900004863739,32.87589,0.3183268,0.30214247
18.500000715255737,32.863888,0.3183268,0.30336323
18.510000944137573,32.835888,0.3183268,0.30458403
18.519999265670776,32.79989,0.3183268,0.3058048
18.529999494552612,32.823887,0.31839418,0.30702558
18.53999972343445,32.83189,0.31839418,0.30702558
18.549999952316284,32.84789,0.31839418,0.30824634
18.56000018119812,32.84789,0.31839418,0.30946714
18.570000410079956,32.87189,0.31839418,0.3106879
18.580000638961792,32.859886,0.31839418,0.3119087
18.590000867843628,32.83189,0.31839418,0.31312945
18.59999918937683,32.795887,0.31839418,0.31435025
18.609999418258667,32.787888,0.31839418,0.315571
18.619999647140503,32.755886,0.3184615,0.3167918
18.62999987602234,32.78389,0.3184615,0.31801257
18.640000104904175,32.815887,0.3184615,0.31801257
18.65000033378601,32.83189,0.3184615,0.31923336
18.660000562667847,32.82789,0.3184615,0.32045412
18.670000791549683,32.82789,0.3184615,0.3216749
18.679999113082886,32.81989,0.3185289,0.32289568
18.68999934196472,32.775887,0.3185289,0.32411647
18.699999570846558,32.775887,0.31859627,0.32411647
18.709999799728394,32.787888,0.31859627,0.32533723
18.72000002861023,32.78389,0.31859627,0.32655802
18.730000257492065,32.81189,0.31866366,0.3277788
18.7400004863739,32.843887,0.31866366,0.32899958
18.750000715255737,32.863888,0.318731,0.32899958
18.760000944137573,32.84789,0.31886575,0.33022034
18.769999265670776,32.87189,0.31900048,0.33022034
18.779999494552612,32.84789,0.31913525,0.33022034
18.78999972343445,32.82789,0.31926998,0.33022034
18.799999952316284,32.879887,0.3194721,0.33022034
18.81000018119812,32.939888,0.31974158,0.32899958
18.820000410079956,32.991886,0.3201458,0.32899958
18.830000638961792,33.075886,0.32061738,0.32655802
18.840000867843628,33.219887,0.32122374,0.32289568
18.84999918937683,33.343887,0.32216692,0.31801257
18.859999418258667,33.463886,0.3231775,0.3119087
18.869999647140503,33.635883,0.32439014,0.30458403
18.87999987602234,33.807884,0.32560283,0.29725936
18.890000104904175,33.915886,0.32641128,0.29237625
18.90000033378601,33.951885,0.32681552,0.29115546
18.910000562667847,33.99988,0.32715237,0.2899347
18.920000791549683,34.071884,0.32762396,0.28749314
18.929999113082886,34.239883,0.32816294,0.28505158
18.93999934196472,34.415882,0.32883662,0.28138924
18.949999570846558,34.579884,0.32957768,0.27772692
18.959999799728394,34.699883,0.3305209,0.2728438
18.97000002861023,34.81588,0.33159885,0.2667399
18.980000257492065,34.879883,0.33227253,0.2618568
18.9900004863739,34.80788,0.33247465,0.2618568
19.000000715255737,34.71588,0.33247465,0.2630776
19.010000944137573,34.727882,0.33247465,0.26429835
19.019999265670776,34.803883,0.33247465,0.26551914
19.029999494552612,34.947884,0.33247465,0.2667399
19.03999972343445,35.05988,0.33247465,0.2679607
19.049999952316284,35.11988,0.33247465,0.26918146
19.06000018119812,35.019882,0.33247465,0.27040225
19.070000410079956,34.927883,0.33247465,0.27162302
19.080000638961792,34.79588,0.33247465,0.2728438
19.090000867843628,34.71588,0.33247465,0.2728438
19.09999918937683,34.68788,0.332542,0.27406457
19.109999418258667,34.79588,0.332542,0.27528536
19.119999647140503,34.89988,0.332542,0.27650613
19.12999987602234,35.00788,0.332542,0.27772692
19.140000104904175,35.027878,0.332542,0.27894768
19.15000033378601,34.99988,0.332542,0.28016847
19.160000562667847,34.871883,0.3326094,0.28138924
19.170000791549683,34.73588,0.3326094,0.28138924
19.179999113082886,34.671883,0.3326094,0.2838308
19.18999934196472,34.65988,0.3326094,0.2838308
19.199999570846558,34.73988,0.3326094,0.28505158
19.209999799728394,34.85588,0.33267677,0.28627235
19.22000002861023,34.97588,0.33267677,0.28749314
19.230000257492065,34.983883,0.33274412,0.28749314
19.2400004863739,34.947884,0.33274412,0.2887139
19.250000715255737,34.851883,0.33274412,0.2899347
19.260000944137573,34.74388,0.3328115,0.29115546
19.269999265670776,34.66788,0.3328115,0.29237625
19.279999494552612,34.68388,0.3328789,0.29237625
19.28999972343445,34.73588,0.3328789,0.293597
19.299999952316284,34.831882,0.33294624,0.2948178
19.31000018119812,34.96788,0.33308098,0.2948178
19.320000410079956,35.04388,0.33321574,0.2948178
19.330000638961792,35.01188,0.33348522,0.2948178
19.340000867843628,34.97588,0.33382204,0.293597
19.34999918937683,34.947884,0.3344284,0.29115546
19.359999418258667,34.97588,0.33503473,0.28749314
19.369999647140503,35.08388,0.33577582,0.2838308
19.37999987602234,35.29588,0.336719,0.27772692
19.390000104904175,35.527878,0.33779693,0.27162302
19.40000033378601,35.71988,0.33840328,0.2679607
19.410000562667847,35.77988,0.33853802,0.2679607
19.420000791549683,35.743877,0.33853802,0.26918146
19.429999113082886,35.65588,0.33853802,0.27040225
19.43999934196472,35.60788,0.33853802,0.27162302
19.449999570846558,35.59988,0.33853802,0.2728438
19.459999799728394,35.639877,0.33853802,0.27406457
