"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-2R-2026-01-30-15-29-55.mtwData","2026-01-30","15:29:55","2026-01-30 15:29:55.833","2026-01-30 15:29:55.885","30","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.42","0.870","61.276","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
19.480000883340836,70.987755,0.34008756,0.337545
19.48999920487404,70.93976,0.34015495,0.337545
19.499999433755875,70.94376,0.34022227,0.3387658
19.50999966263771,71.01576,0.34035704,0.3387658
19.519999891519547,71.04376,0.34042442,0.33998656
19.530000120401382,71.027756,0.34055915,0.33998656
19.54000034928322,71.04376,0.34082863,0.3387658
19.550000578165054,71.12776,0.3410981,0.337545
19.56000080704689,71.211754,0.341435,0.337545
19.569999128580093,71.291756,0.3418392,0.33632424
19.57999935746193,71.403755,0.34231076,0.3338827
19.589999586343765,71.53976,0.3429171,0.33022034
19.5999998152256,71.735756,0.34365818,0.32655802
19.610000044107437,71.95176,0.34446663,0.3216749
19.620000272989273,72.111755,0.3452751,0.31801257
19.63000050187111,72.31175,0.34588143,0.31435025
19.640000730752945,72.47175,0.3461509,0.31435025
19.65000095963478,72.47975,0.3461509,0.31435025
19.659999281167984,72.40775,0.3461509,0.315571
19.66999951004982,72.41175,0.3461509,0.3167918
19.679999738931656,72.42776,0.3461509,0.31801257
19.689999967813492,72.419754,0.3461509,0.31923336
19.700000196695328,72.375755,0.3462183,0.32045412
19.710000425577164,72.35976,0.3462183,0.3216749
19.720000654459,72.363754,0.3462183,0.3216749
19.730000883340836,72.335754,0.3462183,0.32411647
19.73999920487404,72.32775,0.3462183,0.32411647
19.749999433755875,72.28375,0.3462183,0.32533723
19.75999966263771,72.30376,0.34628564,0.32655802
19.769999891519547,72.33175,0.34628564,0.3277788
19.780000120401382,72.30376,0.34635302,0.3277788
19.79000034928322,72.24376,0.34635302,0.33022034
19.800000578165054,72.26775,0.34635302,0.33022034
19.81000080704689,72.307755,0.3464204,0.33144113
19.819999128580093,72.27175,0.3464204,0.3326619
19.82999935746193,72.24776,0.3464878,0.3338827
19.839999586343765,72.27175,0.34655514,0.3338827
19.8499998152256,72.279755,0.3466225,0.33510345
19.860000044107437,72.279755,0.34675726,0.33510345
19.870000272989273,72.32375,0.34702674,0.3338827
19.88000050187111,72.39975,0.34729624,0.3338827
19.890000730752945,72.487755,0.34770045,0.33144113
19.90000095963478,72.63576,0.34830678,0.32899958
19.909999281167984,72.81175,0.34918258,0.32411647
19.91999951004982,73.10375,0.35039526,0.3167918
19.929999738931656,73.44375,0.35181007,0.30824634
19.939999967813492,73.84775,0.35315746,0.30092168
19.950000196695328,74.13574,0.35410067,0.2948178
19.960000425577164,74.30775,0.35484174,0.2899347
19.970000654459,74.51575,0.35551545,0.28749314
19.980000883340836,74.69175,0.35625654,0.28261003
19.98999920487404,74.85574,0.357065,0.27894768
19.999999433755875,75.115746,0.35807553,0.2728438
20.00999966263771,75.31974,0.35888398,0.26918146
20.019999891519547,75.46774,0.3590861,0.2679607
20.030000120401382,75.44775,0.3590861,0.26918146
20.04000034928322,75.42774,0.3590861,0.27040225
20.050000578165054,75.395744,0.3590861,0.27162302
20.06000080704689,75.39974,0.3590861,0.2728438
20.069999128580093,75.38774,0.35915348,0.2728438
20.07999935746193,75.33575,0.35915348,0.27528536
20.089999586343765,75.29174,0.35915348,0.27528536
20.0999998152256,75.295746,0.35915348,0.27650613
20.110000044107437,75.28774,0.35915348,0.27772692
20.120000272989273,75.25174,0.35915348,0.27894768
20.13000050187111,75.239746,0.35915348,0.28016847
20.140000730752945,75.24774,0.35915348,0.28138924
20.15000095963478,75.23575,0.35915348,0.28261003
20.159999281167984,75.18374,0.35915348,0.2838308
20.16999951004982,75.16775,0.35915348,0.28505158
20.179999738931656,75.15174,0.35915348,0.28627235
20.189999967813492,75.16374,0.35915348,0.28749314
20.200000196695328,75.16374,0.35915348,0.2887139
20.210000425577164,75.115746,0.35915348,0.2899347
20.220000654459,75.087746,0.35915348,0.2899347
20.230000883340836,75.07974,0.35915348,0.29237625
20.23999920487404,75.08375,0.35915348,0.29237625
20.249999433755875,75.031746,0.35915348,0.2948178
20.25999966263771,75.02374,0.35915348,0.2948178
20.269999891519547,75.03974,0.35915348,0.29603857
20.280000120401382,75.02775,0.35915348,0.29725936
20.29000034928322,74.98775,0.35915348,0.29848012
20.300000578165054,74.96774,0.35915348,0.29970092
20.31000080704689,74.96774,0.35915348,0.30092168
20.319999128580093,74.951744,0.35915348,0.30214247
20.32999935746193,74.923744,0.35915348,0.30336323
20.339999586343765,74.91575,0.35915348,0.30458403
20.3499998152256,74.895744,0.35915348,0.3058048
20.360000044107437,74.90375,0.35915348,0.30702558
20.370000272989273,74.89974,0.35915348,0.30824634
20.38000050187111,74.84775,0.35915348,0.30946714
20.390000730752945,74.82774,0.35915348,0.3106879
20.40000095963478,74.84375,0.35915348,0.3119087
20.409999281167984,74.84375,0.35915348,0.3119087
20.41999951004982,74.79974,0.35915348,0.31435025
20.429999738931656,74.76375,0.35915348,0.31435025
20.439999967813492,74.795746,0.35922086,0.315571
20.450000196695328,74.79175,0.35922086,0.3167918
20.460000425577164,74.767746,0.35922086,0.31801257
20.470000654459,74.74774,0.35928822,0.31801257
20.480000883340836,74.755745,0.35928822,0.31923336
20.48999920487404,74.755745,0.35935557,0.32045412
20.499999433755875,74.755745,0.35935557,0.3216749
20.50999966263771,74.727745,0.35942295,0.3216749
20.519999891519547,74.75175,0.35949033,0.32289568
20.530000120401382,74.79175,0.3595577,0.32411647
20.54000034928322,74.783745,0.35962507,0.32411647
20.550000578165054,74.73175,0.35962507,0.32533723
20.56000080704689,74.739746,0.35969245,0.32533723
20.569999128580093,74.795746,0.3597598,0.3277788
20.57999935746193,74.783745,0.3597598,0.3277788
20.589999586343765,74.743744,0.35982716,0.32899958
20.5999998152256,74.75175,0.35989454,0.32899958
20.610000044107437,74.79974,0.3600293,0.33022034
20.620000272989273,74.79974,0.36016402,0.33022034
20.63000050187111,74.823746,0.36036614,0.33022034
20.640000730752945,74.91575,0.3606356,0.32899958
20.65000095963478,75.003746,0.3609725,0.3277788
20.659999281167984,75.09975,0.36144406,0.32533723
20.66999951004982,75.239746,0.36218515,0.3216749
20.679999738931656,75.43174,0.36319572,0.315571
20.689999967813492,75.75574,0.36427367,0.30946714
20.700000196695328,76.01974,0.36501473,0.3058048
20.710000425577164,76.11174,0.3652842,0.30458403
20.720000654459,76.08774,0.3652842,0.3058048
20.730000883340836,76.09974,0.3652842,0.30702558
20.73999920487404,76.13974,0.36535156,0.30824634
20.749999433755875,76.09974,0.36535156,0.30824634
20.75999966263771,76.06374,0.36535156,0.3106879
20.769999891519547,76.07174,0.36535156,0.3106879
20.780000120401382,76.075745,0.36541894,0.3119087
20.79000034928322,76.05174,0.36541894,0.31312945
20.800000578165054,76.00374,0.36548632,0.31435025
20.81000080704689,76.01974,0.36548632,0.31435025
20.819999128580093,76.04774,0.36562106,0.315571
20.82999935746193,76.06374,0.3656884,0.315571
20.839999586343765,76.05974,0.3657558,0.3167918
20.8499998152256,76.04774,0.36582318,0.3167918
20.860000044107437,76.075745,0.36589053,0.31801257
20.870000272989273,76.119736,0.36609268,0.31801257
20.88000050187111,76.08374,0.3662274,0.31801257
20.890000730752945,76.09974,0.36636215,0.31801257
20.90000095963478,76.17974,0.3664969,0.31801257
20.909999281167984,76.243744,0.36676636,0.31801257
20.91999951004982,76.26774,0.3671706,0.315571
20.929999738931656,76.36374,0.3676422,0.31435025
20.939999967813492,76.551735,0.36831588,0.3106879
20.950000196695328,76.74774,0.36912432,0.3058048
20.960000425577164,77.00374,0.37020227,0.29970092
20.970000654459,77.22774,0.3710781,0.2948178
20.980000883340836,77.37974,0.37134758,0.293597
20.98999920487404,77.40374,0.37134758,0.2948178
20.999999433755875,77.38773,0.37134758,0.29603857
21.00999966263771,77.343735,0.37134758,0.29725936
21.019999891519547,77.33574,0.37134758,0.29848012
21.030000120401382,77.33974,0.37134758,0.29970092
21.04000034928322,77.33574,0.37134758,0.30092168
21.050000578165054,77.271736,0.37134758,0.30214247
21.06000080704689,77.25974,0.37134758,0.30336323
21.069999128580093,77.299736,0.37134758,0.30458403
21.07999935746193,77.271736,0.37134758,0.3058048
21.089999586343765,77.23974,0.37134758,0.3058048
21.0999998152256,77.21974,0.37134758,0.30824634
21.110000044107437,77.21574,0.37134758,0.30824634
21.120000272989273,77.20773,0.37134758,0.3106879
21.13000050187111,77.18374,0.37134758,0.3106879
21.140000730752945,77.15574,0.37134758,0.3119087
21.15000095963478,77.15574,0.37134758,0.31312945
21.159999281167984,77.17174,0.37134758,0.31435025
21.16999951004982,77.135735,0.37134758,0.315571
21.179999738931656,77.09974,0.37134758,0.3167918
21.189999967813492,77.07174,0.37141496,0.31801257
21.200000196695328,77.09974,0.37141496,0.31923336
21.210000425577164,77.11174,0.37141496,0.32045412
21.220000654459,77.04774,0.37141496,0.3216749
21.230000883340836,77.02774,0.37141496,0.3216749
21.23999920487404,77.063736,0.37141496,0.32289568
21.249999433755875,77.035736,0.37141496,0.32411647
21.25999966263771,77.00374,0.37141496,0.32533723
21.269999891519547,77.01574,0.3714823,0.32655802
21.280000120401382,76.99174,0.3714823,0.3277788
21.29000034928322,76.98774,0.3714823,0.32899958
21.300000578165054,76.96774,0.3714823,0.33022034
21.31000080704689,76.96774,0.3714823,0.33144113
21.319999128580093,76.94774,0.3714823,0.33144113
21.32999935746193,76.95174,0.3714823,0.3338827
21.339999586343765,76.95174,0.3714823,0.3338827
21.3499998152256,76.89574,0.3714823,0.33632424
21.360000044107437,76.87974,0.3715497,0.33632424
21.370000272989273,76.93174,0.3715497,0.337545
21.38000050187111,76.92374,0.37161708,0.337545
21.390000730752945,76.871735,0.37168443,0.3387658
21.40000095963478,76.89174,0.3717518,0.33998656
21.409999281167984,76.92774,0.37181917,0.33998656
21.41999951004982,76.939735,0.37188655,0.34120736
21.429999738931656,76.955734,0.37215602,0.33998656
21.439999967813492,77.03174,0.37249288,0.33998656
21.450000196695328,77.11574,0.37282974,0.337545
21.460000425577164,77.247734,0.37330133,0.33632424
21.470000654459,77.355736,0.37377292,0.3338827
21.480000883340836,77.45973,0.37437925,0.33022034
21.48999920487404,77.65974,0.37512034,0.32655802
21.499999433755875,77.88773,0.37606353,0.3216749
21.50999966263771,78.14373,0.37693936,0.315571
21.519999891519547,78.29573,0.37761304,0.31312945
21.530000120401382,78.39573,0.3777478,0.31312945
21.54000034928322,78.45174,0.3777478,0.31435025
21.550000578165054,78.439735,0.3777478,0.315571
21.56000080704689,78.36774,0.3777478,0.3167918
21.569999128580093,78.37974,0.3777478,0.31801257
21.57999935746193,78.371735,0.37781516,0.31801257
21.589999586343765,78.35973,0.37781516,0.31923336
21.5999998152256,78.31973,0.37781516,0.32045412
21.610000044107437,78.31174,0.37781516,0.3216749
21.620000272989273,78.299736,0.37781516,0.32289568
21.63000050187111,78.29173,0.37781516,0.32411647
21.640000730752945,78.275734,0.37781516,0.32533723
21.65000095963478,78.23973,0.37788254,0.32533723
21.659999281167984,78.27973,0.37794992,0.32655802
21.66999951004982,78.315735,0.37801728,0.3277788
21.679999738931656,78.275734,0.37808463,0.3277788
21.689999967813492,78.231735,0.378152,0.32899958
21.700000196695328,78.275734,0.3782194,0.32899958
21.710000425577164,78.32373,0.37828678,0.33022034
21.720000654459,78.303734,0.37835413,0.33022034
21.730000883340836,78.29173,0.37848887,0.33144113
21.73999920487404,78.32373,0.3786236,0.33144113
21.749999433755875,78.35573,0.378691,0.33144113
21.75999966263771,78.383736,0.37889308,0.33144113
21.769999891519547,78.40773,0.37909523,0.33144113
21.780000120401382,78.46373,0.37943205,0.33022034
21.79000034928322,78.59173,0.37990367,0.3277788
21.800000578165054,78.72773,0.38044265,0.32533723
21.81000080704689,78.84773,0.38104895,0.32289568
21.819999128580093,78.98773,0.3816553,0.31923336
21.82999935746193,79.19974,0.38239637,0.315571
21.839999586343765,79.47973,0.38333958,0.3106879
21.8499998152256,79.639725,0.38414803,0.3058048
21.860000044107437,79.77172,0.38468698,0.30336323
21.870000272989273,79.903725,0.38502383,0.30214247
21.88000050187111,79.987724,0.3852933,0.30092168
21.890000730752945,80.05173,0.38569754,0.29970092
21.90000095963478,80.13573,0.38616914,0.29848012
21.909999281167984,80.251724,0.38664073,0.2948178
21.91999951004982,80.39973,0.3871797,0.293597
21.929999738931656,80.47572,0.3876513,0.2899347
21.939999967813492,80.595726,0.38812292,0.2887139
21.950000196695328,80.72772,0.38866186,0.28627235
21.960000425577164,80.87173,0.38906607,0.28505158
21.970000654459,80.93972,0.38933557,0.2838308
21.980000883340836,80.90772,0.3894703,0.2838308
21.98999920487404,80.90772,0.38953766,0.28505158
21.999999433755875,80.959724,0.38953766,0.28505158
22.00999966263771,80.96373,0.38953766,0.28627235
22.019999891519547,80.89573,0.38953766,0.28749314
22.030000120401382,80.87972,0.38960505,0.2887139
22.04000034928322,80.89972,0.38960505,0.2899347
22.050000578165054,80.88772,0.38960505,0.29115546
22.06000080704689,80.84373,0.38960505,0.29237625
22.069999128580093,80.835724,0.38967243,0.29237625
22.07999935746193,80.81972,0.38967243,0.293597
22.089999586343765,80.82372,0.38967243,0.2948178
22.0999998152256,80.80373,0.38967243,0.29603857
22.110000044107437,80.75973,0.38967243,0.29725936
22.120000272989273,80.763725,0.38967243,0.29848012
22.13000050187111,80.75973,0.38967243,0.29970092
22.140000730752945,80.73972,0.38967243,0.30092168
22.15000095963478,80.69173,0.38967243,0.30214247
22.159999281167984,80.68772,0.38967243,0.30336323
22.16999951004982,80.71173,0.38967243,0.30458403
22.179999738931656,80.68373,0.38967243,0.3058048
22.189999967813492,80.64373,0.38973978,0.3058048
22.200000196695328,80.639725,0.38973978,0.30702558
22.210000425577164,80.667725,0.38973978,0.30824634
22.220000654459,80.64373,0.38973978,0.30946714
22.230000883340836,80.639725,0.38973978,0.3106879
22.23999920487404,80.595726,0.38980716,0.3119087
22.249999433755875,80.59173,0.38980716,0.3119087
22.25999966263771,80.611725,0.38987455,0.31312945
22.269999891519547,80.611725,0.38987455,0.31435025
22.280000120401382,80.56772,0.38987455,0.315571
22.29000034928322,80.555725,0.38987455,0.3167918
22.300000578165054,80.571724,0.38987455,0.31801257
22.31000080704689,80.55173,0.38987455,0.31923336
22.319999128580093,80.51173,0.38987455,0.32045412
22.32999935746193,80.49973,0.3899419,0.32045412
22.339999586343765,80.53973,0.3899419,0.3216749
22.3499998152256,80.527725,0.3899419,0.32289568
22.360000044107437,80.49973,0.3899419,0.32411647
22.370000272989273,80.471725,0.39000925,0.32533723
22.38000050187111,80.45573,0.39000925,0.32533723
22.390000730752945,80.47572,0.39000925,0.3277788
22.40000095963478,80.47973,0.39007664,0.3277788
22.409999281167984,80.44772,0.39007664,0.32899958
22.41999951004982,80.46773,0.39007664,0.33022034
22.429999738931656,80.45573,0.39007664,0.33144113
22.439999967813492,80.44772,0.39014402,0.33144113
22.450000196695328,80.40772,0.3902114,0.3326619
22.460000425577164,80.43572,0.39027876,0.3338827
22.470000654459,80.487724,0.3904135,0.3338827
22.480000883340836,80.49573,0.39054823,0.3338827
22.48999920487404,80.49172,0.390683,0.3338827
22.499999433755875,80.527725,0.39088508,0.3338827
22.50999966263771,80.63173,0.3911546,0.3338827
22.519999891519547,80.723724,0.39162615,0.33144113
22.530000120401382,80.86773,0.39236727,0.3277788
22.54000034928322,81.09173,0.3933778,0.3216749
22.550000578165054,81.359726,0.39445576,0.315571
22.56000080704689,81.683716,0.39553368,0.30946714
22.569999128580093,81.92772,0.39647686,0.30336323
22.57999935746193,82.05572,0.39694846,0.30092168
22.589999586343765,82.16372,0.39715055,0.30092168
22.5999998152256,82.21172,0.3972853,0.30092168
22.610000044107437,82.21572,0.3973527,0.30214247
22.620000272989273,82.199715,0.39748743,0.30214247
22.63000050187111,82.21572,0.3975548,0.30214247
22.640000730752945,82.267715,0.39768952,0.30336323
22.65000095963478,82.251724,0.3978243,0.30336323
22.659999281167984,82.267715,0.39809376,0.30214247
22.66999951004982,82.37572,0.39849797,0.30092168
22.679999738931656,82.46772,0.3989022,0.29970092
22.689999967813492,82.56772,0.3993738,0.29725936
22.700000196695328,82.655716,0.3998454,0.2948178
22.710000425577164,82.75172,0.40018225,0.293597
22.720000654459,82.839714,0.40045175,0.293597
22.730000883340836,82.92372,0.40072122,0.29237625
22.73999920487404,82.919716,0.40092334,0.29237625
22.749999433755875,82.95172,0.40112543,0.29237625
22.75999966263771,83.01572,0.4012602,0.29237625
22.769999891519547,83.05572,0.40132758,0.29237625
22.780000120401382,83.01172,0.40132758,0.293597
22.79000034928322,82.975716,0.4013949,0.2948178
22.800000578165054,83.00772,0.4013949,0.29603857
22.81000080704689,83.01572,0.4014623,0.29603857
22.819999128580093,82.97972,0.4014623,0.29725936
22.82999935746193,82.95172,0.4014623,0.29848012
22.839999586343765,82.96372,0.40152967,0.29970092
22.8499998152256,82.93972,0.40152967,0.30092168
22.860000044107437,82.935715,0.40152967,0.30214247
22.870000272989273,82.90372,0.40152967,0.30336323
22.88000050187111,82.867714,0.40152967,0.30458403
22.890000730752945,82.88372,0.40159705,0.30458403
22.90000095963478,82.891716,0.40159705,0.3058048
22.909999281167984,82.863716,0.4016644,0.30702558
22.91999951004982,82.85572,0.4016644,0.30824634
22.929999738931656,82.867714,0.4016644,0.30946714
22.939999967813492,82.85972,0.4016644,0.3106879
22.950000196695328,82.811714,0.4016644,0.3119087
22.960000425577164,82.79572,0.4017318,0.3119087
22.970000654459,82.839714,0.4017318,0.31312945
22.980000883340836,82.81572,0.40179917,0.31435025
22.98999920487404,82.79971,0.40186653,0.31435025
22.999999433755875,82.783714,0.40186653,0.315571
23.00999966263771,82.79172,0.40186653,0.3167918
23.019999891519547,82.77171,0.40186653,0.31801257
