"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-3C-2026-01-30-15-40-19.mtwData","2026-01-30","15:40:19","2026-01-30 15:40:19.68","2026-01-30 15:40:19.737","33","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.19","0.929","64.456","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
20.69999971985817,71.19976,0.35915348,0.34120736
20.709999948740005,71.291756,0.3595577,0.3387658
20.72000017762184,71.40776,0.3602314,0.33632424
20.730000406503677,71.611755,0.36103988,0.33144113
20.740000635385513,71.83976,0.36191568,0.32655802
20.75000086426735,72.083755,0.36279148,0.3216749
20.759999185800552,72.33175,0.3637347,0.315571
20.76999941468239,72.50775,0.36427367,0.31435025
20.779999643564224,72.59576,0.3644084,0.31435025
20.78999987244606,72.59175,0.3644084,0.315571
20.800000101327896,72.58775,0.3644084,0.315571
20.810000330209732,72.55975,0.3644084,0.31801257
20.820000559091568,72.53575,0.3644084,0.31801257
20.830000787973404,72.54775,0.3644084,0.31923336
20.839999109506607,72.52375,0.3644084,0.32045412
20.849999338388443,72.499756,0.36447576,0.3216749
20.85999956727028,72.49175,0.36447576,0.32289568
20.869999796152115,72.499756,0.36454314,0.32289568
20.88000002503395,72.47575,0.3646105,0.32411647
20.890000253915787,72.48375,0.36467788,0.32411647
20.900000482797623,72.51975,0.3648126,0.32533723
20.91000071167946,72.53175,0.36488,0.32533723
20.920000940561295,72.515755,0.36488,0.32655802
20.929999262094498,72.53175,0.36494735,0.3277788
20.939999490976334,72.515755,0.3650821,0.3277788
20.94999971985817,72.55975,0.36535156,0.32655802
20.959999948740005,72.65975,0.36582318,0.32533723
20.97000017762184,72.847755,0.36663163,0.32045412
20.980000406503677,73.12775,0.3678443,0.31312945
20.990000635385513,73.48775,0.36932644,0.30458403
21.00000086426735,73.91975,0.37080863,0.2948178
21.009999185800552,74.20374,0.37188655,0.2887139
21.01999941468239,74.435745,0.372695,0.28505158
21.029999643564224,74.64774,0.37343606,0.28016847
21.03999987244606,74.86375,0.37424454,0.27650613
21.050000101327896,75.08375,0.3751877,0.27040225
21.060000330209732,75.339745,0.37633303,0.26429835
21.070000559091568,75.57974,0.37714148,0.25941524
21.080000787973404,75.67974,0.37727618,0.25941524
21.089999109506607,75.67974,0.37727618,0.26063603
21.099999338388443,75.66775,0.37727618,0.2618568
21.10999956727028,75.65574,0.37727618,0.2630776
21.119999796152115,75.62775,0.37727618,0.26429835
21.13000002503395,75.61574,0.37727618,0.26551914
21.140000253915787,75.57174,0.37727618,0.2667399
21.150000482797623,75.54374,0.37727618,0.2679607
21.16000071167946,75.54374,0.37727618,0.26918146
21.170000940561295,75.519745,0.37727618,0.27040225
21.179999262094498,75.45975,0.37727618,0.27040225
21.189999490976334,75.45975,0.37727618,0.2728438
21.19999971985817,75.47574,0.37727618,0.2728438
21.209999948740005,75.451744,0.37734357,0.27406457
21.22000017762184,75.38374,0.37734357,0.27528536
21.230000406503677,75.379745,0.37734357,0.27650613
21.240000635385513,75.379745,0.37734357,0.27772692
21.25000086426735,75.36374,0.37734357,0.27894768
21.259999185800552,75.339745,0.37734357,0.28016847
21.26999941468239,75.31974,0.37734357,0.28016847
21.279999643564224,75.31974,0.37734357,0.28261003
21.28999987244606,75.295746,0.37734357,0.28261003
21.300000101327896,75.29174,0.37734357,0.2838308
21.310000330209732,75.255745,0.37734357,0.28505158
21.320000559091568,75.24774,0.37734357,0.28627235
21.330000787973404,75.25974,0.37734357,0.28749314
21.339999109506607,75.227745,0.37734357,0.2887139
21.349999338388443,75.19174,0.37734357,0.2899347
21.35999956727028,75.19174,0.37734357,0.29115546
21.369999796152115,75.19174,0.37734357,0.29237625
21.38000002503395,75.16374,0.37734357,0.293597
21.390000253915787,75.13574,0.37734357,0.2948178
21.400000482797623,75.13974,0.37734357,0.29603857
21.41000071167946,75.13574,0.37734357,0.29725936
21.420000940561295,75.103745,0.37734357,0.29848012
21.429999262094498,75.08375,0.37734357,0.29970092
21.439999490976334,75.059746,0.37734357,0.29970092
21.44999971985817,75.05174,0.37734357,0.30214247
21.459999948740005,75.07174,0.37734357,0.30214247
21.47000017762184,75.04375,0.37734357,0.30458403
21.480000406503677,75.02374,0.37734357,0.30458403
21.490000635385513,75.003746,0.37741095,0.3058048
21.50000086426735,75.04375,0.37747833,0.3058048
21.509999185800552,75.003746,0.37754568,0.30702558
21.51999941468239,74.98375,0.37754568,0.30824634
21.529999643564224,75.02374,0.37761307,0.30946714
21.53999987244606,75.05174,0.3777478,0.30946714
21.550000101327896,75.02374,0.37788254,0.30946714
21.560000330209732,75.06374,0.37808463,0.30946714
21.570000559091568,75.13974,0.37842152,0.30824634
21.580000787973404,75.267746,0.37896046,0.3058048
21.589999109506607,75.41174,0.37970155,0.30214247
21.599999338388443,75.65174,0.38051,0.29725936
21.60999956727028,75.895744,0.3816553,0.29115546
21.619999796152115,76.18374,0.38273326,0.2838308
21.63000002503395,76.37574,0.38320482,0.28138924
21.640000253915787,76.43574,0.3832722,0.28261003
21.650000482797623,76.411736,0.3832722,0.2838308
21.66000071167946,76.42774,0.3832722,0.28505158
21.670000940561295,76.41574,0.3832722,0.28627235
21.679999262094498,76.36774,0.3832722,0.28749314
21.689999490976334,76.34774,0.38333958,0.28749314
21.69999971985817,76.37974,0.38333958,0.2887139
21.709999948740005,76.35174,0.38333958,0.2899347
21.72000017762184,76.31174,0.38333958,0.29115546
21.730000406503677,76.299736,0.38333958,0.29237625
21.740000635385513,76.30774,0.38333958,0.293597
21.75000086426735,76.29574,0.38333958,0.2948178
21.759999185800552,76.27974,0.38333958,0.29603857
21.76999941468239,76.25974,0.38340694,0.29603857
21.779999643564224,76.25174,0.38340694,0.29848012
21.78999987244606,76.22774,0.38347432,0.29848012
21.800000101327896,76.231735,0.38347432,0.29970092
21.810000330209732,76.22774,0.38347432,0.30092168
21.820000559091568,76.21974,0.3835417,0.30092168
21.830000787973404,76.23574,0.38360906,0.30214247
21.839999109506607,76.21974,0.38360906,0.30336323
21.849999338388443,76.171745,0.38360906,0.30458403
21.85999956727028,76.16374,0.3836764,0.30458403
21.869999796152115,76.22774,0.3837438,0.3058048
21.88000002503395,76.22774,0.38381118,0.3058048
21.890000253915787,76.17574,0.38387856,0.30702558
21.900000482797623,76.21974,0.38408065,0.30702558
21.91000071167946,76.27974,0.38428277,0.30702558
21.920000940561295,76.33574,0.38455224,0.3058048
21.929999262094498,76.411736,0.38495645,0.30458403
21.939999490976334,76.51174,0.3855628,0.30092168
21.94999971985817,76.66774,0.38623652,0.29848012
21.959999948740005,76.89174,0.38691023,0.293597
21.97000017762184,77.10374,0.38778606,0.2899347
21.980000406503677,77.29174,0.38852713,0.28627235
21.990000635385513,77.411736,0.38886398,0.2838308
22.00000086426735,77.45973,0.38886398,0.28505158
22.009999185800552,77.45973,0.38886398,0.28627235
22.01999941468239,77.40374,0.38886398,0.28749314
22.029999643564224,77.40774,0.38886398,0.2887139
22.03999987244606,77.40774,0.38886398,0.2899347
22.050000101327896,77.383736,0.38886398,0.29115546
22.060000330209732,77.327736,0.38886398,0.29237625
22.070000559091568,77.32374,0.38886398,0.293597
22.080000787973404,77.33574,0.38886398,0.2948178
22.089999109506607,77.33174,0.38886398,0.29603857
22.099999338388443,77.303734,0.38886398,0.29725936
22.10999956727028,77.271736,0.38886398,0.29848012
22.119999796152115,77.24374,0.38886398,0.29970092
22.13000002503395,77.25974,0.38886398,0.29970092
22.140000253915787,77.24374,0.38886398,0.30214247
22.150000482797623,77.203735,0.38886398,0.30214247
22.16000071167946,77.19174,0.38886398,0.30458403
22.170000940561295,77.22774,0.38886398,0.30458403
22.179999262094498,77.19974,0.38886398,0.3058048
22.189999490976334,77.135735,0.38886398,0.30702558
22.19999971985817,77.15174,0.38886398,0.30824634
22.209999948740005,77.163734,0.38893133,0.30946714
22.22000017762184,77.13174,0.38893133,0.30946714
22.230000406503677,77.09974,0.38893133,0.3119087
22.240000635385513,77.107735,0.38893133,0.3119087
22.25000086426735,77.11574,0.38893133,0.31435025
22.259999185800552,77.11174,0.38893133,0.31435025
22.26999941468239,77.07974,0.38893133,0.315571
22.279999643564224,77.063736,0.38899872,0.3167918
22.28999987244606,77.051735,0.38899872,0.31801257
22.300000101327896,77.04374,0.38899872,0.31923336
22.310000330209732,77.03174,0.38899872,0.32045412
22.320000559091568,76.99174,0.38899872,0.3216749
22.330000787973404,77.01574,0.38899872,0.32289568
22.339999109506607,77.01174,0.3890661,0.32289568
22.349999338388443,76.983734,0.3890661,0.32411647
22.35999956727028,76.96374,0.3890661,0.32533723
22.369999796152115,76.97174,0.38913345,0.32655802
22.38000002503395,77.00774,0.3892008,0.32655802
22.390000253915787,76.983734,0.3892008,0.3277788
22.400000482797623,76.96774,0.3892682,0.32899958
22.41000071167946,76.983734,0.38933557,0.32899958
22.420000940561295,76.99174,0.3894703,0.32899958
22.429999262094498,77.02774,0.38960505,0.32899958
22.439999490976334,77.063736,0.38967243,0.33022034
22.44999971985817,77.063736,0.38980716,0.33022034
22.459999948740005,77.09573,0.39000925,0.33022034
22.47000017762184,77.17174,0.39027876,0.32899958
22.480000406503677,77.247734,0.390683,0.3277788
22.490000635385513,77.355736,0.39122197,0.32533723
22.50000086426735,77.52773,0.3918283,0.32289568
22.509999185800552,77.703735,0.39256936,0.31923336
22.51999941468239,77.87574,0.39331046,0.31435025
22.529999643564224,78.04774,0.3941189,0.30946714
22.53999987244606,78.27973,0.39472523,0.30824634
22.550000101327896,78.37573,0.39499474,0.3058048
22.560000330209732,78.383736,0.39499474,0.30824634
22.570000559091568,78.36774,0.39499474,0.30824634
22.580000787973404,78.371735,0.39499474,0.30946714
22.589999109506607,78.33573,0.39499474,0.3106879
22.599999338388443,78.33573,0.39499474,0.3119087
22.60999956727028,78.31973,0.39499474,0.31312945
22.619999796152115,78.299736,0.39499474,0.31435025
22.63000002503395,78.27973,0.39499474,0.315571
22.640000253915787,78.28373,0.39499474,0.3167918
22.650000482797623,78.259735,0.39499474,0.31801257
22.66000071167946,78.23573,0.39499474,0.31923336
22.670000940561295,78.24374,0.39499474,0.32045412
22.679999262094498,78.22373,0.39499474,0.3216749
22.689999490976334,78.19573,0.39499474,0.32289568
22.69999971985817,78.19573,0.39499474,0.32411647
22.709999948740005,78.19573,0.39499474,0.32533723
22.72000017762184,78.15974,0.39499474,0.32533723
22.730000406503677,78.14373,0.39499474,0.3277788
22.740000635385513,78.15974,0.3950621,0.3277788
22.75000086426735,78.15974,0.3950621,0.32899958
22.759999185800552,78.119736,0.3950621,0.33022034
22.76999941468239,78.09573,0.3950621,0.33144113
22.779999643564224,78.107735,0.3950621,0.3326619
22.78999987244606,78.08774,0.3950621,0.3338827
22.800000101327896,78.06773,0.39512944,0.33510345
22.810000330209732,78.08373,0.39512944,0.33510345
22.820000559091568,78.05974,0.39512944,0.33632424
22.830000787973404,78.05974,0.39512944,0.337545
22.839999109506607,78.035736,0.39519683,0.3387658
22.849999338388443,78.051735,0.39519683,0.3387658
22.85999956727028,78.03173,0.39519683,0.34120736
22.869999796152115,78.03173,0.3952642,0.34120736
22.88000002503395,78.02773,0.3952642,0.34242812
22.890000253915787,77.99973,0.3952642,0.3436489
22.900000482797623,78.00774,0.39533156,0.34486967
22.91000071167946,78.01574,0.39533156,0.34486967
22.920000940561295,77.99973,0.39539894,0.34609047
22.929999262094498,77.99973,0.39546633,0.34731123
22.939999490976334,78.02773,0.39546633,0.34853202
22.94999971985817,78.03173,0.39553368,0.34853202
22.959999948740005,78.01974,0.39566842,0.34853202
22.97000017762184,78.02773,0.39587054,0.34853202
22.980000406503677,78.11573,0.39614,0.34731123
22.990000635385513,78.191734,0.39647686,0.34731123
23.00000086426735,78.299736,0.39688107,0.34486967
23.009999185800552,78.39573,0.3972853,0.3436489
23.01999941468239,78.51974,0.39789167,0.34120736
23.029999643564224,78.67173,0.39849797,0.337545
23.03999987244606,78.86774,0.39930645,0.3326619
23.050000101327896,79.14373,0.40024963,0.3277788
23.060000330209732,79.37973,0.40132758,0.3216749
23.070000559091568,79.62373,0.40220338,0.3167918
23.080000787973404,79.84373,0.4028771,0.31312945
23.089999109506607,79.97573,0.4035508,0.30946714
23.099999338388443,80.19972,0.404494,0.30458403
23.10999956727028,80.46372,0.40543717,0.29848012
23.119999796152115,80.69173,0.4063804,0.293597
23.13000002503395,80.915726,0.4072562,0.2887139
23.140000253915787,81.10773,0.4078625,0.28505158
23.150000482797623,81.21172,0.40806463,0.28505158
23.16000071167946,81.21172,0.40806463,0.28627235
23.170000940561295,81.20373,0.40813202,0.28627235
23.179999262094498,81.19972,0.40813202,0.2887139
23.189999490976334,81.14372,0.40813202,0.2887139
23.19999971985817,81.13573,0.40813202,0.2899347
23.209999948740005,81.14372,0.4081994,0.29115546
23.22000017762184,81.12772,0.4081994,0.29237625
23.230000406503677,81.08772,0.4081994,0.293597
23.240000635385513,81.07572,0.4081994,0.2948178
23.25000086426735,81.067726,0.4081994,0.29603857
23.259999185800552,81.015724,0.4081994,0.29725936
23.26999941468239,81.01173,0.4081994,0.29848012
23.279999643564224,81.03172,0.40826675,0.29848012
23.28999987244606,80.99172,0.40826675,0.29970092
23.300000101327896,80.98373,0.40826675,0.30092168
23.310000330209732,80.97972,0.40826675,0.30214247
23.320000559091568,80.96373,0.40826675,0.30336323
23.330000787973404,80.92772,0.40826675,0.30458403
23.339999109506607,80.90772,0.40826675,0.3058048
23.349999338388443,80.93573,0.4083341,0.3058048
23.35999956727028,80.89573,0.4083341,0.30702558
23.369999796152115,80.87173,0.4083341,0.30824634
23.38000002503395,80.89972,0.4083341,0.30946714
23.390000253915787,80.847725,0.4083341,0.3106879
23.400000482797623,80.84373,0.4084015,0.3119087
23.41000071167946,80.85573,0.4084015,0.31312945
23.420000940561295,80.85573,0.40846887,0.31312945
23.429999262094498,80.85573,0.4086036,0.31435025
23.439999490976334,80.87972,0.4088057,0.31312945
23.44999971985817,80.96772,0.40914255,0.31312945
23.459999948740005,81.05173,0.4095468,0.3106879
23.47000017762184,81.17573,0.4102205,0.30824634
23.480000406503677,81.40372,0.41109633,0.30214247
23.490000635385513,81.62772,0.41210687,0.29725936
23.50000086426735,81.89972,0.41305006,0.29115546
23.509999185800552,82.14772,0.4139259,0.28627235
23.51999941468239,82.33972,0.41459963,0.28261003
23.529999643564224,82.41972,0.41480172,0.28261003
23.53999987244606,82.44372,0.41480172,0.2838308
23.550000101327896,82.45171,0.4148691,0.2838308
23.560000330209732,82.41171,0.4148691,0.28505158
23.570000559091568,82.41171,0.4148691,0.28627235
23.580000787973404,82.41171,0.41493645,0.28749314
23.589999109506607,82.363716,0.41493645,0.2887139
23.599999338388443,82.35972,0.41500384,0.2887139
23.60999956727028,82.37572,0.4150712,0.2899347
23.619999796152115,82.37972,0.4150712,0.29115546
23.63000002503395,82.35572,0.41513857,0.29115546
23.640000253915787,82.35972,0.41520593,0.29237625
23.650000482797623,82.39172,0.41540807,0.29237625
23.66000071167946,82.43971,0.41567755,0.29115546
23.670000940561295,82.491714,0.41608176,0.2899347
23.679999262094498,82.62371,0.41662073,0.28749314
23.689999490976334,82.75972,0.41709232,0.28505158
23.69999971985817,82.83572,0.41749656,0.2838308
23.709999948740005,82.93172,0.41776603,0.28261003
23.72000017762184,82.98772,0.4180355,0.28261003
23.730000406503677,83.00772,0.41810286,0.28261003
23.740000635385513,83.003716,0.41817024,0.28261003
23.75000086426735,82.98772,0.41817024,0.2838308
23.759999185800552,82.96772,0.41817024,0.28505158
23.76999941468239,82.96372,0.41823763,0.28627235
23.779999643564224,82.95972,0.41823763,0.28749314
23.78999987244606,82.96772,0.418305,0.2887139
23.800000101327896,82.94372,0.41843975,0.2887139
23.810000330209732,82.95972,0.4185071,0.2887139
23.820000559091568,82.97172,0.41857448,0.2899347
23.830000787973404,82.975716,0.41870922,0.2899347
23.839999109506607,83.01972,0.41884398,0.2899347
23.849999338388443,83.01972,0.41884398,0.29115546
23.85999956727028,83.00772,0.41884398,0.29237625
23.869999796152115,82.975716,0.4189113,0.293597
23.88000002503395,83.00772,0.4189787,0.293597
23.890000253915787,83.00772,0.41904607,0.2948178
23.900000482797623,82.99972,0.41911346,0.2948178
23.91000071167946,83.01572,0.4191808,0.29603857
23.920000940561295,83.003716,0.4192482,0.29603857
23.929999262094498,82.99172,0.41931555,0.29725936
23.939999490976334,83.00772,0.41938293,0.29848012
23.94999971985817,83.02772,0.41945028,0.29848012
23.959999948740005,83.03571,0.41951767,0.29970092
23.97000017762184,83.01972,0.41958505,0.29970092
23.980000406503677,83.02371,0.41965243,0.30092168
23.990000635385513,83.02772,0.41965243,0.30214247
24.00000086426735,83.03172,0.4197198,0.30214247
24.009999185800552,83.03972,0.41978714,0.30336323
24.01999941468239,83.04772,0.41985452,0.30458403
24.029999643564224,83.02772,0.41985452,0.30458403
24.03999987244606,83.01972,0.4199219,0.3058048
24.050000101327896,83.01572,0.4199219,0.30702558
24.060000330209732,82.99172,0.4199219,0.30824634
24.070000559091568,82.99571,0.4199219,0.30946714
24.080000787973404,83.00772,0.4199219,0.3106879
24.089999109506607,82.97172,0.4199219,0.3119087
24.099999338388443,82.947716,0.4199219,0.31312945
24.10999956727028,82.93972,0.41998926,0.31312945
24.119999796152115,82.96372,0.41998926,0.31435025
24.13000002503395,82.935715,0.41998926,0.315571
24.140000253915787,82.90372,0.42005664,0.315571
24.150000482797623,82.92772,0.42012402,0.3167918
24.16000071167946,82.93172,0.42019138,0.31801257
24.170000940561295,82.919716,0.42025873,0.31801257
24.179999262094498,82.935715,0.4203261,0.31923336
24.189999490976334,82.95172,0.4203261,0.32045412
24.19999971985817,82.92372,0.4203261,0.3216749
24.209999948740005,82.92372,0.4203261,0.32289568
24.22000017762184,82.90372,0.4203935,0.32289568
24.230000406503677,82.91172,0.4203935,0.32411647
