"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-1R-2026-01-30-15-47-24.mtwData","2026-01-30","15:47:24","2026-01-30 15:47:24.678","2026-01-30 15:47:24.737","35","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.56","0.957","68.824","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
21.149999678134918,64.27978,0.36703584,0.2948178
21.159999907016754,64.23178,0.36703584,0.29603857
21.17000013589859,64.21978,0.36703584,0.29725936
21.180000364780426,64.23978,0.36703584,0.29848012
21.190000593662262,64.23978,0.36703584,0.29970092
21.200000822544098,64.183784,0.36703584,0.30092168
21.2099991440773,64.14378,0.36703584,0.30214247
21.219999372959137,64.155785,0.36703584,0.30336323
21.229999601840973,64.171776,0.36703584,0.30458403
21.23999983072281,64.16778,0.36703584,0.30458403
21.250000059604645,64.09978,0.36703584,0.30702558
21.26000028848648,64.09178,0.36703584,0.30702558
21.270000517368317,64.127785,0.36710322,0.30824634
21.280000746250153,64.13178,0.36710322,0.30946714
21.289999067783356,64.05178,0.36710322,0.3106879
21.29999929666519,64.05578,0.3671706,0.3106879
21.309999525547028,64.127785,0.36723796,0.3119087
21.319999754428864,64.09978,0.36730534,0.31312945
21.3299999833107,64.06378,0.36737272,0.31312945
21.340000212192535,64.06778,0.36737272,0.31435025
21.35000044107437,64.111786,0.36744007,0.31435025
21.360000669956207,64.13578,0.3675748,0.315571
21.370000898838043,64.111786,0.3676422,0.315571
21.379999220371246,64.09178,0.36770958,0.3167918
21.389999449253082,64.13178,0.36777693,0.3167918
21.399999678134918,64.16378,0.36791167,0.31801257
21.409999907016754,64.19178,0.3680464,0.31801257
21.42000013589859,64.16378,0.36818117,0.31801257
21.430000364780426,64.21978,0.36838326,0.31801257
21.440000593662262,64.31578,0.36858538,0.31801257
21.450000822544098,64.34378,0.36878747,0.3167918
21.4599991440773,64.31578,0.36892223,0.31801257
21.469999372959137,64.34778,0.36905697,0.31801257
21.479999601840973,64.475784,0.36932644,0.3167918
21.48999983072281,64.50778,0.36959592,0.3167918
21.500000059604645,64.53978,0.36993277,0.315571
21.51000028848648,64.60778,0.37026966,0.31435025
21.520000517368317,64.715775,0.37053913,0.31312945
21.530000746250153,64.79578,0.3708086,0.31312945
21.539999067783356,64.84778,0.3711455,0.3106879
21.54999929666519,64.93178,0.37168443,0.30946714
21.559999525547028,65.07178,0.37215602,0.30702558
21.569999754428864,65.23178,0.37256023,0.30458403
21.5799999833107,65.26378,0.372695,0.30458403
21.590000212192535,65.23978,0.372695,0.30702558
21.60000044107437,65.227776,0.37276235,0.30702558
21.610000669956207,65.29178,0.37276235,0.30824634
21.620000898838043,65.24378,0.37276235,0.30946714
21.629999220371246,65.20778,0.37282974,0.3106879
21.639999449253082,65.19978,0.37282974,0.3106879
21.649999678134918,65.23978,0.37289712,0.3119087
21.659999907016754,65.22378,0.37296447,0.31312945
21.67000013589859,65.20378,0.37303182,0.31312945
21.680000364780426,65.21977,0.3730992,0.31435025
21.690000593662262,65.25178,0.37323397,0.31435025
21.700000822544098,65.25977,0.37323397,0.315571
21.7099991440773,65.24378,0.37323397,0.3167918
21.719999372959137,65.21178,0.37330133,0.3167918
21.729999601840973,65.20778,0.37336868,0.31801257
21.73999983072281,65.24778,0.37343606,0.31923336
21.750000059604645,65.25977,0.37343606,0.31923336
21.76000028848648,65.21977,0.37350345,0.32045412
21.770000517368317,65.22378,0.3735708,0.32045412
21.780000746250153,65.283775,0.37377292,0.3216749
21.789999067783356,65.31578,0.37390766,0.32045412
21.79999929666519,65.30778,0.37404242,0.3216749
21.809999525547028,65.327774,0.37410977,0.3216749
21.819999754428864,65.355774,0.37417716,0.32289568
21.8299999833107,65.37178,0.3743119,0.32289568
21.840000212192535,65.37578,0.37437925,0.32411647
21.85000044107437,65.38378,0.374514,0.32411647
21.860000669956207,65.407776,0.37464872,0.32411647
21.870000898838043,65.47178,0.3747835,0.32411647
21.879999220371246,65.51578,0.3749856,0.32411647
21.889999449253082,65.49578,0.3751877,0.32411647
21.899999678134918,65.53977,0.37545717,0.32289568
21.909999907016754,65.659775,0.37579405,0.3216749
21.92000013589859,65.771774,0.3761309,0.32045412
21.930000364780426,65.80377,0.37653512,0.31923336
21.940000593662262,65.92778,0.3770067,0.3167918
21.950000822544098,66.10777,0.37761304,0.31435025
21.9599991440773,66.243774,0.37828678,0.3106879
21.969999372959137,66.34777,0.37875837,0.30824634
21.979999601840973,66.423775,0.37889308,0.30824634
21.98999983072281,66.491776,0.37889308,0.30946714
22.000000059604645,66.451775,0.37889308,0.3106879
22.01000028848648,66.42777,0.37896046,0.3119087
22.020000517368317,66.395775,0.37896046,0.31312945
22.030000746250153,66.41177,0.37902784,0.31312945
22.039999067783356,66.435776,0.37902784,0.31435025
22.04999929666519,66.45978,0.37909523,0.315571
22.059999525547028,66.37577,0.37909523,0.3167918
22.069999754428864,66.367775,0.37909523,0.31801257
22.0799999833107,66.41177,0.37916258,0.31801257
22.090000212192535,66.40377,0.37916258,0.31923336
22.10000044107437,66.33577,0.37916258,0.32045412
22.110000669956207,66.33577,0.37916258,0.3216749
22.120000898838043,66.35978,0.37922996,0.32289568
22.129999220371246,66.37177,0.37922996,0.32289568
22.139999449253082,66.31978,0.37922996,0.32533723
22.149999678134918,66.28777,0.37922996,0.32533723
22.159999907016754,66.339775,0.37922996,0.32655802
22.17000013589859,66.34377,0.37929732,0.3277788
22.180000364780426,66.31577,0.37929732,0.32899958
22.190000593662262,66.26778,0.37929732,0.33022034
22.200000822544098,66.28777,0.37943205,0.33022034
22.2099991440773,66.34777,0.37949944,0.33022034
22.219999372959137,66.351776,0.37956682,0.33144113
22.229999601840973,66.299774,0.3796342,0.3326619
22.23999983072281,66.327774,0.37970155,0.3326619
22.250000059604645,66.37177,0.3797689,0.3338827
22.26000028848648,66.367775,0.3797689,0.33510345
22.270000517368317,66.311775,0.3798363,0.33510345
22.280000746250153,66.299774,0.37990367,0.33632424
22.289999067783356,66.38377,0.37997103,0.33632424
22.29999929666519,66.379776,0.3801058,0.33632424
22.309999525547028,66.38377,0.3802405,0.337545
22.319999754428864,66.42777,0.38044265,0.33632424
22.3299999833107,66.51177,0.38077947,0.33632424
22.340000212192535,66.615776,0.38125107,0.3338827
22.35000044107437,66.70377,0.3817227,0.33144113
22.360000669956207,66.82378,0.38226163,0.32899958
22.370000898838043,66.97578,0.3828006,0.32655802
22.379999220371246,67.17977,0.38340694,0.32289568
22.389999449253082,67.33177,0.38421538,0.31923336
22.399999678134918,67.47577,0.38502383,0.31435025
22.409999907016754,67.647766,0.38549542,0.31312945
22.42000013589859,67.77577,0.3855628,0.31312945
22.430000364780426,67.77577,0.3856302,0.31435025
22.440000593662262,67.71177,0.3856302,0.31435025
22.450000822544098,67.69577,0.3856302,0.3167918
22.4599991440773,67.73177,0.3856302,0.3167918
22.469999372959137,67.70776,0.3856302,0.31923336
22.479999601840973,67.68777,0.3856302,0.31923336
22.48999983072281,67.66377,0.3856302,0.32045412
22.500000059604645,67.64377,0.38569754,0.3216749
22.51000028848648,67.659775,0.38569754,0.32289568
22.520000517368317,67.63977,0.38569754,0.32411647
22.530000746250153,67.61577,0.38569754,0.32533723
22.539999067783356,67.60777,0.38583228,0.32533723
22.54999929666519,67.65177,0.38589966,0.32533723
22.559999525547028,67.66377,0.38596705,0.32655802
22.569999754428864,67.619774,0.38596705,0.3277788
22.5799999833107,67.64377,0.3860344,0.32899958
22.590000212192535,67.675766,0.38610175,0.32899958
22.60000044107437,67.68777,0.38616914,0.33022034
22.610000669956207,67.65177,0.38623652,0.33022034
22.620000898838043,67.64377,0.38630387,0.33144113
22.629999220371246,67.659775,0.38643864,0.33144113
22.639999449253082,67.72777,0.38664073,0.33144113
22.649999678134918,67.78377,0.38691023,0.33022034
22.659999907016754,67.81977,0.3871797,0.33022034
22.67000013589859,67.89577,0.38758394,0.3277788
22.680000364780426,68.067764,0.38825762,0.32533723
22.690000593662262,68.25577,0.38906607,0.32045412
22.700000822544098,68.45977,0.39014402,0.31435025
22.7099991440773,68.78377,0.39149144,0.3058048
22.719999372959137,69.191765,0.39283887,0.29725936
22.729999601840973,69.47976,0.39371467,0.29237625
22.73999983072281,69.64377,0.39438838,0.2887139
22.750000059604645,69.76776,0.39492735,0.28627235
22.76000028848648,69.927765,0.39553368,0.2838308
22.770000517368317,70.12376,0.39627478,0.28016847
22.780000746250153,70.31976,0.3972853,0.27406457
22.789999067783356,70.54376,0.39816114,0.26918146
22.79999929666519,70.67176,0.39849797,0.2679607
22.809999525547028,70.71976,0.39849797,0.26918146
22.819999754428864,70.72376,0.39849797,0.26918146
22.8299999833107,70.65976,0.39849797,0.27162302
22.840000212192535,70.639755,0.39849797,0.27162302
22.85000044107437,70.667755,0.39849797,0.27406457
22.860000669956207,70.65976,0.39849797,0.27406457
22.870000898838043,70.57576,0.39849797,0.27528536
22.879999220371246,70.57176,0.39849797,0.27650613
22.889999449253082,70.61576,0.39849797,0.27772692
22.899999678134918,70.56776,0.39849797,0.27894768
22.909999907016754,70.51976,0.39849797,0.28016847
22.92000013589859,70.49976,0.39849797,0.28138924
22.930000364780426,70.53176,0.39849797,0.28261003
22.940000593662262,70.527756,0.39849797,0.2838308
22.950000822544098,70.46776,0.39849797,0.28505158
22.9599991440773,70.44776,0.39849797,0.28627235
22.969999372959137,70.43576,0.39849797,0.28749314
22.979999601840973,70.46376,0.39849797,0.2887139
22.98999983072281,70.44776,0.39849797,0.2899347
23.000000059604645,70.38376,0.39849797,0.29115546
23.01000028848648,70.37976,0.39849797,0.29115546
23.020000517368317,70.39576,0.39849797,0.293597
23.030000746250153,70.37976,0.39849797,0.293597
23.039999067783356,70.32376,0.39849797,0.2948178
23.04999929666519,70.32776,0.39849797,0.29603857
23.059999525547028,70.359764,0.39849797,0.29725936
23.069999754428864,70.33976,0.39849797,0.29848012
23.0799999833107,70.287766,0.39849797,0.29970092
23.090000212192535,70.27176,0.39849797,0.30092168
23.10000044107437,70.28376,0.39849797,0.30214247
23.110000669956207,70.287766,0.39849797,0.30336323
23.120000898838043,70.247765,0.39849797,0.30458403
23.129999220371246,70.219765,0.39849797,0.3058048
23.139999449253082,70.21576,0.39849797,0.30702558
23.149999678134918,70.247765,0.39856535,0.30702558
23.159999907016754,70.20376,0.39856535,0.30824634
23.17000013589859,70.15576,0.39856535,0.30946714
23.180000364780426,70.16376,0.39863274,0.3106879
23.190000593662262,70.20776,0.39870012,0.3106879
23.200000822544098,70.17576,0.39870012,0.3119087
23.2099991440773,70.15576,0.39870012,0.31312945
23.219999372959137,70.15576,0.39883482,0.31435025
23.229999601840973,70.23176,0.3989696,0.31435025
23.23999983072281,70.23176,0.3991717,0.31312945
23.250000059604645,70.23176,0.39930642,0.31312945
23.26000028848648,70.27976,0.3993738,0.31435025
23.270000517368317,70.29576,0.39944118,0.31435025
23.280000746250153,70.32776,0.39957592,0.315571
23.289999067783356,70.35176,0.39971066,0.315571
23.29999929666519,70.37976,0.39998016,0.31435025
23.309999525547028,70.42776,0.400317,0.31435025
23.319999754428864,70.539764,0.40072122,0.3119087
23.3299999833107,70.67176,0.40132758,0.30946714
23.340000212192535,70.85176,0.40213603,0.30458403
23.35000044107437,71.10776,0.40321395,0.29848012
23.360000669956207,71.39976,0.40415713,0.293597
23.370000898838043,71.543755,0.40462872,0.29115546
23.379999220371246,71.58776,0.4046961,0.29115546
23.389999449253082,71.60375,0.4046961,0.29237625
23.399999678134918,71.611755,0.4046961,0.293597
23.409999907016754,71.583755,0.4046961,0.2948178
23.42000013589859,71.54776,0.4047635,0.29603857
23.430000364780426,71.53575,0.4047635,0.29725936
23.440000593662262,71.52376,0.4047635,0.29725936
23.450000822544098,71.53575,0.4047635,0.29970092
23.4599991440773,71.50776,0.4047635,0.29970092
23.469999372959137,71.459755,0.4047635,0.30092168
23.479999601840973,71.443756,0.4047635,0.30214247
23.48999983072281,71.47575,0.4047635,0.30336323
23.500000059604645,71.471756,0.4047635,0.30458403
23.51000028848648,71.443756,0.4047635,0.3058048
23.520000517368317,71.431755,0.4047635,0.30702558
23.530000746250153,71.431755,0.4047635,0.30824634
23.539999067783356,71.39976,0.4047635,0.30946714
23.54999929666519,71.363754,0.4048308,0.3106879
23.559999525547028,71.39976,0.4048308,0.3106879
23.569999754428864,71.41176,0.4048308,0.31312945
23.5799999833107,71.391754,0.4048982,0.31312945
23.590000212192535,71.37176,0.4048982,0.31435025
23.60000044107437,71.32776,0.4048982,0.315571
23.610000669956207,71.33976,0.40496558,0.3167918
23.620000898838043,71.38376,0.40496558,0.3167918
23.629999220371246,71.37576,0.40503296,0.31801257
23.639999449253082,71.32776,0.40503296,0.31923336
23.649999678134918,71.33576,0.40510032,0.31923336
23.659999907016754,71.363754,0.40510032,0.32045412
23.67000013589859,71.33576,0.4051677,0.3216749
23.680000364780426,71.30376,0.4051677,0.32289568
23.690000593662262,71.32776,0.40523505,0.32289568
23.700000822544098,71.35976,0.4053698,0.32411647
23.7099991440773,71.39575,0.40550455,0.32411647
23.719999372959137,71.38776,0.40563926,0.32411647
23.729999601840973,71.443756,0.4058414,0.32411647
23.73999983072281,71.49176,0.40611088,0.32289568
23.750000059604645,71.53575,0.4063804,0.32289568
23.76000028848648,71.63576,0.4067846,0.32045412
23.770000517368317,71.723755,0.4072562,0.31923336
23.780000746250153,71.88776,0.4079299,0.315571
23.789999067783356,72.10375,0.40867096,0.3106879
23.79999929666519,72.31175,0.40961415,0.3058048
23.809999525547028,72.46375,0.4102879,0.30214247
23.819999754428864,72.58375,0.4104226,0.30214247
23.8299999833107,72.63576,0.4104226,0.30336323
23.840000212192535,72.62375,0.4104226,0.30458403
23.85000044107437,72.54775,0.4104226,0.3058048
23.860000669956207,72.55175,0.4104226,0.30702558
23.870000898838043,72.57575,0.4104226,0.30824634
23.879999220371246,72.53575,0.4104226,0.30946714
23.889999449253082,72.50775,0.4104226,0.3106879
23.899999678134918,72.49576,0.4104226,0.3119087
23.909999907016754,72.515755,0.4104226,0.31312945
23.92000013589859,72.499756,0.4104226,0.31435025
23.930000364780426,72.47575,0.4104226,0.315571
23.940000593662262,72.42776,0.4104226,0.3167918
23.950000822544098,72.443756,0.41048998,0.3167918
23.9599991440773,72.46375,0.41048998,0.31801257
23.969999372959137,72.431755,0.41048998,0.31923336
23.979999601840973,72.391754,0.41048998,0.32045412
23.98999983072281,72.37975,0.41048998,0.3216749
24.000000059604645,72.403755,0.41048998,0.32289568
24.01000028848648,72.37975,0.41048998,0.32411647
24.020000517368317,72.32775,0.41048998,0.32533723
24.030000746250153,72.33175,0.41048998,0.32655802
24.039999067783356,72.34376,0.41048998,0.3277788
24.04999929666519,72.32375,0.41048998,0.32899958
24.059999525547028,72.319756,0.41048998,0.33022034
24.069999754428864,72.307755,0.41048998,0.33022034
24.0799999833107,72.27175,0.41048998,0.3326619
24.090000212192535,72.28775,0.41048998,0.3326619
24.10000044107437,72.25575,0.41055736,0.3338827
24.110000669956207,72.23975,0.41055736,0.33510345
24.120000898838043,72.251755,0.41055736,0.33632424
24.129999220371246,72.29975,0.41062474,0.33632424
24.139999449253082,72.27175,0.4106921,0.337545
24.149999678134918,72.21575,0.4106921,0.3387658
24.159999907016754,72.235756,0.41075945,0.33998656
24.17000013589859,72.27576,0.41082683,0.33998656
24.180000364780426,72.279755,0.41096157,0.33998656
24.190000593662262,72.29975,0.41102895,0.34120736
24.200000822544098,72.31576,0.4111637,0.34120736
24.2099991440773,72.35175,0.4113658,0.34120736
24.219999372959137,72.41175,0.41163528,0.33998656
24.229999601840973,72.47975,0.4120395,0.3387658
24.23999983072281,72.56375,0.41244373,0.33632424
24.250000059604645,72.67175,0.41291532,0.33510345
24.26000028848648,72.847755,0.4134543,0.3326619
24.270000517368317,72.98375,0.41399327,0.33022034
24.280000746250153,73.12775,0.41480172,0.32533723
24.289999067783356,73.35575,0.41567755,0.32045412
24.29999929666519,73.61575,0.4164186,0.3167918
24.309999525547028,73.71575,0.41675544,0.315571
24.319999754428864,73.71575,0.41675544,0.3167918
24.3299999833107,73.72775,0.41682282,0.3167918
24.340000212192535,73.75175,0.4168902,0.31801257
24.35000044107437,73.72775,0.4169576,0.31923336
24.360000669956207,73.73575,0.4169576,0.31923336
24.370000898838043,73.71575,0.4169576,0.32045412
24.379999220371246,73.699745,0.4169576,0.3216749
24.389999449253082,73.73175,0.41702494,0.32289568
24.399999678134918,73.69175,0.41702494,0.32411647
24.409999907016754,73.66775,0.41709232,0.32411647
24.42000013589859,73.67575,0.41709232,0.32533723
24.430000364780426,73.72375,0.41722706,0.32533723
24.440000593662262,73.72375,0.4172944,0.32655802
24.450000822544098,73.683754,0.4173618,0.32655802
24.4599991440773,73.69575,0.41742918,0.3277788
24.469999372959137,73.75175,0.41749656,0.32899958
24.479999601840973,73.77174,0.41763127,0.32899958
24.48999983072281,73.73575,0.41776603,0.32899958
24.500000059604645,73.79975,0.4180355,0.32899958
24.51000028848648,73.89575,0.41837236,0.32655802
24.520000517368317,73.99975,0.41884395,0.32533723
24.530000746250153,74.12375,0.41938293,0.32289568
24.539999067783356,74.24775,0.41998926,0.32045412
24.54999929666519,74.39975,0.4205956,0.3167918
24.559999525547028,74.60774,0.4212693,0.31312945
24.569999754428864,74.75974,0.42207775,0.30946714
24.5799999833107,74.95975,0.42295358,0.30336323
24.590000212192535,75.19174,0.4236273,0.29970092
24.60000044107437,75.34374,0.42409888,0.29725936
24.610000669956207,75.45574,0.42457047,0.29603857
24.620000898838043,75.51174,0.42504206,0.293597
24.629999220371246,75.65174,0.42551365,0.29115546
24.639999449253082,75.85574,0.42611998,0.2887139
24.649999678134918,75.963745,0.42686108,0.28505158
